-1.4199,0.38262,-0.10341,2.6728,-3.0363,1.1787,1.4043,-1.0784,0.62039
2.851,-2.1149,0.7523,-1.6378,-0.73083,0.013698,0.48279,-0.10469,0.35666
-0.51801,-0.5026,2.3665,-1.4402,-0.81038,0.64414,-1.2475,2.4072,-0.89204
0.12085,-1.0446,2.5573,-1.7039,-0.15123,-0.58579,1.8851,-0.49208,-0.037859
-1.2528,0.74111,1.7886,-1.3245,-0.89065,-0.6851,2.8802,0.47054,-0.82104
0.40249,-1.1442,2.4026,-2.2114,-0.11303,0.39427,-0.10929,-0.4652,0.57695
0.54676,-1.0667,1.4338,0.011941,-1.1449,0.074487,1.9448,-0.82056,-0.48821
-0.032611,-0.613,1.4178,-0.76864,0.21385,-0.75177,1.9569,-1.1605,0.22918
1.1204,-1.8581,1.8038,-0.60427,-2.6327,2.9001,-1.5255,2.6966,-0.68573
1.8798,-2.477,1.3999,0.13505,-1.5247,-0.10315,0.593,1.811,-1.1949
0.6107,1.2209,-0.7743,-1.374,-2.3323,3.5269,-1.2396,0.23628,-0.18519
-2.1749,1.3868,0.13029,1.488,-2.3226,-0.25733,2.7388,-1.4142,0.17215
0.25018,0.053325,1.4587,-2.278,-1.024,0.94034,1.8726,-1.5911,1.083
0.51159,-0.95096,2.9052,-1.676,-0.95006,-0.23415,1.6342,-0.30731,-0.29088
1.1911,-1.1694,1.9515,-1.0752,-1.6625,0.2123,-0.46647,1.2481,0.71363
0.22813,0.16352,1.998,-0.5474,-2.0764,1.1524,0.10601,-0.21135,-0.14684
-0.78282,-0.56935,2.5891,-0.66786,0.1482,-1.3288,1.1349,-1.2259,0.95225
0.0549,-0.17213,-0.11791,-0.82467,0.92903,-2.0304,2.6648,-0.30962,-0.49671
-0.81122,1.0146,1.8958,-2.1205,-1.3124,1.8819,-0.62273,2.089,-0.91584
-0.58979,-0.071272,0.51546,-1.1828,-0.08409,1.6976,1.2523,-1.1294,0.24654
-0.54008,2.7446,0.056147,-1.5528,-2.066,1.8518,0.66135,-0.52097,0.31347
-0.36619,-0.96519,1.9243,0.18103,-2.9608,1.8883,0.38727,-0.21269,1.0826
-0.44971,-1.4948,1.9358,-0.86075,-0.62415,1.1588,-1.8151,2.3007,-0.59537
-0.59619,-0.15168,0.20811,1.6252,-2.6685,1.5229,-0.2132,1.3014,-0.030035
-0.46425,0.65338,2.9561,-2.5656,-1.0245,-0.38174,0.89578,-0.3708,0.47961
-1.1053,1.6654,0.7249,-0.90688,-2.6469,1.0678,2.2638,-2.3255,0.84318
-0.89422,0.88278,2.0055,-0.32496,-3.3864,1.3404,3.3249,-1.0632,-0.95315
-0.48702,2.0812,0.64414,-0.77247,-1.1327,0.54212,0.28067,-0.51142,0.68404
-0.87991,0.79721,0.29548,0.94952,-4.1358,3.3149,-0.10265,-0.71649,0.7416
-0.51317,-0.104,2.1683,-1.1541,-1.6214,1.3327,0.15436,0.35233,0.32972
1.019,-1.2241,-1.2927,2.4901,-1.7447,-0.223,2.4513,0.11996,-1.3215
0.17335,0.049585,-0.36324,-0.26656,-2.2112,1.1464,1.4016,1.2714,-1.0497
-0.43431,2.1236,-1.0007,-1.0131,-0.89033,1.2519,1.2856,-0.0034667,-0.93237
-0.36549,-0.51697,1.4698,0.57676,-2.6133,0.92798,1.9664,0.31466,-1.5492
-0.65187,0.50321,2.583,-1.4924,-2.1478,0.66691,1.0743,-0.38125,0.70297
-1.8032,-0.47729,2.0415,1.0143,-1.6708,0.396,1.0696,-1.9377,1.389
-0.73863,-1.0234,2.6089,-1.2598,-0.36201,-0.27123,0.43415,0.16265,0.49846
-1.9101,1.838,1.0232,-1.2925,-1.3433,1.7748,1.0129,-1.022,-0.43128
0.3546,0.17227,-0.67604,-0.47597,-1.0816,-0.31188,2.3136,0.83127,-1.3317
-0.47655,-0.72427,2.0479,-0.16814,-2.3369,3.171,-1.4608,1.8279,-0.79871
0.046769,-1.2836,2.4644,-0.99106,-0.17157,-2.8396,2.4499,0.07757,0.14572
0.097805,-0.65664,1.1359,0.84146,-2.5751,0.50458,1.0932,0.29084,-0.057022
-0.61071,0.40899,0.41425,0.39594,-2.5098,1.4814,1.5829,-0.50522,-0.21836
0.094391,-2.7009,3.3861,-0.89635,-0.56721,-0.95035,0.81898,0.73433,0.0018546
0.70531,-3.4401,1.9308,1.5112,-1.4647,-0.78514,0.86573,0.62524,-0.64101
1.0072,-1.9878,0.34519,1.5691,-1.2062,-0.77872,-0.93928,3.1422,-0.94
-0.58449,0.82446,0.95674,-2.3843,0.34031,-0.74722,1.1714,0.38822,-0.44357
-0.77173,-0.18736,2.5197,-0.60538,-3.5348,2.8559,1.0447,-1.2743,0.20706
-1.5101,0.60772,2.0314,-0.85824,-1.4834,0.087305,-0.53842,1.1874,0.88931
-1.336,-0.047973,3.1806,-1.593,-1.0558,-0.55476,1.4815,0.81471,-0.14825
-0.21291,-0.30957,1.6315,0.2397,-1.1048,-1.6694,1.1498,1.4275,-0.59176
-0.35117,0.696,-0.096292,-0.21231,0.34338,-1.0082,-1.2986,2.4368,-0.081869
-0.25476,-2.019,3.1785,-0.79727,-1.8918,0.19142,0.72428,1.0337,0.50328
-2.0154,0.58902,2.5691,-0.94314,-2.3571,1.925,-1.0851,1.7034,-0.10631
0.29608,-0.478,-0.81162,0.74747,-1.0686,0.0032049,1.133,0.053524,-0.16408
-1.16,1.0202,1.4582,-1.1507,-1.9333,1.7618,0.92049,1.503,-2.5589
0.15328,-0.77022,1.1284,-1.218,-2.1425,2.6896,-0.62294,-0.0057127,0.73203
-1.8781,0.64649,-0.04085,0.49366,-0.36769,0.46184,1.0997,-0.1058,-0.86232
-0.56888,-0.040407,1.4739,-2.5741,1.5754,-1.3037,0.87747,1.003,-0.21561
-0.08884,0.49538,-0.25625,-0.36832,0.3233,-0.18429,1.0403,-0.87301,0.12963
-0.92502,-0.54749,1.6466,0.8053,-2.119,0.086236,0.76988,0.50018,-0.78016
-0.82375,0.36447,2.3537,-2.6214,-0.42001,0.87297,-0.10515,0.094782,0.71958
-0.21266,0.17616,2.0936,-1.0118,-1.645,-0.060532,2.0084,0.85379,-1.8462
-0.60569,-0.99549,-0.28326,0.60337,-0.20494,-0.064044,1.9382,0.29982,-1.3825
-1.1068,1.5596,0.73214,-2.2694,-0.059065,1.4431,0.62667,-0.15389,-0.5683
0.2259,0.046168,-0.52521,0.066013,-1.8828,1.5616,1.6457,-0.039854,-0.69739
-0.2777,0.14076,3.3299,-2.3477,-0.10995,-0.91601,0.76463,0.49962,-0.46398
-1.0151,-1.6802,3.0887,-0.4403,-0.45917,-1.0263,-0.093053,1.7141,0.13857
1.5618,-3.2402,3.3964,-3.0757,-0.084153,-0.33957,0.77843,2.6832,-1.8794
0.62587,0.14396,-0.6889,0.79343,-0.5953,-2.4052,2.9516,-2.124,1.5282
-0.070804,-0.39209,-0.14564,-0.38311,0.43519,2.4426,-1.0407,-0.36193,0.15157
-0.47011,-1.5478,0.95715,0.87012,1.1306,-0.58094,0.94497,-1.692,1.3648
-0.86774,1.8567,0.29702,0.38629,-2.2765,0.98836,1.0607,0.30461,-0.60157
1.764,-2.7911,-0.35703,1.823,0.31424,-0.50749,1.319,-0.35162,-0.8619
0.334,-1.2779,0.71689,0.35741,-0.035345,-0.62366,0.1778,0.26594,-0.062982
-0.22822,-1.2132,2.8591,-1.8661,0.62875,-0.41045,0.51974,-0.53508,0.57759
0.76089,-1.4697,1.4,-0.41976,-0.17975,-0.33888,0.010984,1.4328,-0.83792
-0.2571,-0.037603,1.9196,-0.92156,-0.70435,-0.7357,1.5969,-0.98288,0.24498
1.227,-1.9313,0.44909,0.83965,-1.2441,-1.0127,3.3489,-0.58924,-0.78021
-0.53733,-1.5157,0.30051,1.7555,-1.7409,1.1142,0.64584,0.39054,-0.3927
-0.044287,-1.3679,3.4044,-2.4832,-1.1688,1.0661,-0.80063,1.1298,0.54483
-1.1107,0.36444,0.98307,-0.11985,-0.84904,0.5596,0.18039,0.94958,-0.16928
-0.93926,-0.74966,2.0488,-0.5105,0.065018,-0.70425,-0.71732,1.0149,0.33678
-0.90314,0.73967,2.4437,-2.6283,-1.2193,0.74011,1.8516,-0.75787,0.61312
-0.025276,-0.52762,1.6629,-1.1211,0.034349,-1.8303,0.6329,-0.28443,0.9408
1.1089,-1.6817,1.9097,-2.0497,-0.23549,-0.33889,0.32318,1.4253,0.19145
-0.12446,0.20087,1.2357,-1.3179,-0.65604,-0.79142,0.51066,0.39448,0.49589
0.1297,-0.45276,0.16111,-0.51741,0.41948,0.86214,-1.6077,2.8538,-2.2393
0.40966,-0.65312,1.1554,-1.8386,-0.83114,1.7134,1.2129,0.1318,-0.78178
1.8578,-2.9363,2.1409,-2.3061,0.65216,-0.14597,1.2302,-1.6842,0.68144
0.012877,1.9693,-2.1599,-0.99583,0.40015,-1.0641,3.3315,-1.7999,0.57374
0.3232,-0.30054,-0.95289,0.16932,-0.78251,1.5047,0.61411,-0.0018998,-0.10299
0.029726,0.43407,1.2901,-2.044,-0.60536,0.21408,2.288,-1.379,-0.17701
-0.17534,-0.025459,-0.016436,-0.80039,-0.50896,2.1911,-0.68933,2.0732,-1.5966
-0.11363,-0.85461,2.5142,-0.40296,0.3861,-2.6258,2.2552,-0.19073,-0.23465
-1.9691,2.4372,-0.56471,1.1705,-1.8457,-0.075625,2.0007,-1.8692,1.3434
-0.64956,-0.1389,2.4568,-0.050106,-3.9672,1.8562,2.3112,-1.0892,-0.74157
1.231,-2.5948,1.3943,-0.051359,-1.6978,0.53906,0.44367,1.8247,-0.013809
0.48436,-2.2253,2.1597,-1.1651,0.74497,-1.7604,1.3303,1.1153,-0.67232
-0.61672,-0.0041187,2.1274,-3.6967,1.8761,0.86124,-1.2352,1.5347,-0.40866
0.62241,-1.415,1.8338,-2.4763,-0.91286,2.0528,-0.030954,1.5942,-0.86199
0.66693,-0.19203,2.4854,-2.8532,0.97519,-1.0158,-0.7239,1.5656,0.087537
-0.39358,-0.32342,2.0046,-1.5071,-0.61926,-0.05688,0.51304,1.1814,-0.28349
-1.7082,2.0721,0.10903,-0.17585,-1.986,0.95886,0.87155,0.35795,-0.52459
0.8909,-2.8709,0.7532,2.9003,-1.9524,-0.72398,1.02,1.1862,-1.6194
-0.8541,-0.26839,1.2757,1.0409,-2.8479,1.856,-1.6044,1.7011,0.1934
0.62001,-3.3068,2.2711,-0.79424,2.1369,-2.3172,-0.9429,2.5803,-0.87529
-0.98268,0.4946,0.062382,1.3019,-2.609,1.4778,1.3766,-0.17446,-0.52917
-0.93021,-0.38074,0.4801,0.75373,-0.66386,0.08147,0.24509,0.24398,0.61745
0.14855,-0.92247,2.4533,-2.6562,0.87396,-0.16429,-0.94897,3.0493,-1.0794
-0.45984,0.7309,0.70248,0.20948,-2.9211,1.6626,1.5359,-0.86178,0.36124
0.24365,-1.8539,2.0703,0.7359,-2.2786,1.1407,1.304,-0.17568,-1.087
1.9587,-2.6972,1.2703,0.13125,-1.5799,2.2714,-1.1347,0.29215,0.15045
-0.30658,0.15615,0.69662,-0.13008,-1.069,-0.59672,0.28655,1.781,-0.38012
0.44122,-0.41734,1.6106,-2.4003,0.1639,-0.61561,1.2465,1.2166,-0.74695
-1.7909,-0.90172,2.4148,-0.39735,0.23134,-0.53519,0.66529,0.37158,-0.099496
1.5183,-2.1297,-0.043269,-0.45477,-0.23599,0.83356,-0.39583,0.63622,0.31195
-0.74604,1.0096,0.4021,-0.84846,1.4271,-3.0215,2.225,-0.73045,0.46694
0.41954,0.23018,0.51235,-0.019843,-2.6252,2.6128,1.2828,-0.19284,-1.1414
-0.85898,-1.3637,3.5036,-0.63684,-1.6629,0.89311,-0.16242,-0.11544,0.5644
-0.74075,1.084,-0.32576,0.23818,-1.9227,0.86247,0.79082,-0.32388,0.24697
-1.4277,1.2162,2.5555,-3.407,-1.1612,1.3341,-0.85016,1.8,0.50154
1.2931,-1.8681,0.49639,-0.30975,-0.29324,-0.45207,1.4047,0.12272,-0.11101
-1.8638,1.0174,1.1155,0.22482,-0.78413,0.40872,-1.322,0.41406,0.6421
-1.4862,1.2527,-0.23564,1.761,-1.5149,0.68653,0.62399,0.50039,-0.87071
-0.18501,-1.4133,1.9033,-0.56279,-1.8021,1.7574,-0.33628,1.8339,-0.70084
1.6298,-2.16,2.4863,-2.0178,-1.5695,0.19045,0.24831,2.2856,-0.97534
0.093783,-2.3772,2.3062,-1.4113,0.81637,-0.74526,0.29173,0.6346,0.64722
-0.057537,-1.1596,0.60561,1.8621,-2.212,-0.0084412,0.4769,0.66442,0.4017
0.44755,-1.3943,2.2636,-1.4425,-1.6007,1.4485,0.94023,2.0361,-2.8563
-0.97387,0.090994,1.0529,-0.26156,-0.7649,1.4757,-1.9524,1.1791,0.41201
0.54751,-1.604,3.753,-0.23391,-4.6415,1.261,1.1107,0.26862,0.95529
0.13626,-0.86617,2.3375,-2.5451,0.7599,0.60866,-1.1807,2.8443,-1.5622
-1.0805,1.4067,0.11945,-0.68134,-0.6085,0.36937,0.0081637,1.2306,-0.38325
0.34087,-1.0593,3.0503,-4.1825,1.0951,1.0537,-0.36217,1.8653,-1.7076
0.040191,-0.22083,2.1686,-0.40757,-3.1202,0.73192,0.71167,1.6984,-1.2104
0.043812,-0.02009,1.979,-1.9269,-1.0702,-0.89881,0.57043,2.2662,-0.6165
-1.2898,0.72895,0.13343,0.44,-0.66982,-0.12512,2.1334,-1.5483,0.16978
-0.36451,0.58532,0.78895,-0.53581,-1.703,1.3678,2.0694,-0.99391,-0.81207
0.26509,-0.60163,1.9802,-1.1025,-2.3815,1.8954,1.156,-0.4853,-0.22094
-0.43362,-0.026303,0.8072,0.76554,-1.5407,0.31075,-2.0003,1.971,-0.15786
0.73098,-2.1289,0.81122,1.1886,-1.9045,-0.71465,0.96026,1.6711,-0.16952
-0.029571,-2.1518,1.7232,-0.23323,-0.91966,1.3862,-1.2921,1.6937,-0.26645
2.1686,-2.3873,2.0207,-0.82467,-1.3987,0.38573,0.22545,-0.19504,0.52214
-1.2837,0.8338,1.9271,-2.1068,-0.043928,0.50945,0.40482,0.80064,-0.65217
-1.8781,1.9642,-1.2316,0.64673,-0.68175,-0.021474,0.7052,0.62645,-0.2357
-1.8801,0.23911,0.0071681,1.5443,-1.1916,1.0644,-0.66606,1.0723,-0.013787
-1.0291,0.43933,0.71689,-0.47641,-1.5086,1.9491,-1.0961,-0.098872,1.4348
-0.45475,0.1034,1.315,-1.5798,-0.14519,1.8203,-1.3724,1.3543,-1.1686
-2.234,1.8827,0.2997,0.50329,-0.72545,1.042,-1.1423,0.85524,-0.28145
0.056847,0.53301,1.333,-2.4615,0.30636,-0.21564,1.5642,-0.71759,0.41178
-1.8913,0.63492,2.0395,-1.6137,-1.0013,1.4743,2.5901,-0.47218,-2.0308
-1.8915,0.25968,1.4588,1.3409,-3.2102,0.61905,1.4642,-0.53597,0.62935
0.017017,-0.63211,2.1478,-1.2519,-1.5876,1.7212,1.9574,-2.1498,0.21529
0.84201,-1.3885,3.1807,-1.6782,-0.8699,-0.95963,-0.33845,3.2323,-1.5176
-0.40323,-1.2719,3.4262,-0.83685,-1.6626,-0.68943,0.19233,0.89743,0.81004
1.4405,-2.0243,-0.83188,0.9254,-0.3612,-0.66447,1.7814,0.21148,-1.0006
-0.073322,-1.2159,1.0987,-0.014199,-1.2638,0.34526,-0.97803,3.0331,-0.65777
0.50524,-1.056,0.52409,1.0051,-1.7049,1.851,-1.4408,1.6429,-1.1263
-1.174,1.818,2.4761,-3.2849,-0.89233,0.83877,-0.12701,1.0618,-0.48433
-0.8997,2.0008,2.5809,-1.8623,-3.1967,3.3777,-0.94753,1.6394,-1.5876
-0.010356,-0.1479,1.4324,0.74385,-2.8255,-0.1233,2.8856,-2.1297,1.5028
-0.96709,1.6687,0.85188,-1.4062,-0.77168,1.2545,-0.25943,0.54518,-0.48291
2.2012,-1.6897,1.1767,0.13573,-1.6964,-1.2811,1.1201,0.53136,-0.38153
-0.37824,-0.0064758,2.3865,-2.3687,-1.1128,1.5869,0.94762,0.1845,-0.93118
0.29904,-1.4753,2.3545,-1.2248,-2.6338,2.3914,0.41635,0.085296,0.79183
0.25404,-1.4064,1.837,0.49483,-2.3492,-0.57656,0.092902,1.434,0.51292
-0.13695,-1.0073,3.4037,-1.6275,-1.06,-0.47534,1.1052,0.18744,0.065662
-1.2897,-0.28624,2.3405,-0.74226,-0.40858,-1.3113,2.8322,0.27954,-0.72098
-0.5182,0.25029,1.3021,-1.4143,-2.3059,2.9168,-0.43272,0.39272,-0.19944
-1.3316,2.332,-1.1625,-0.9908,1.7109,-0.75718,-0.44378,0.62827,0.28279
0.69398,-2.1167,1.9539,-1.5709,-0.75695,-0.082361,-0.38425,1.9056,-0.061086
-0.98758,0.99969,0.12592,0.86147,-1.9118,-0.77853,0.042861,1.6804,0.12937
-0.28314,-0.16517,1.9238,-0.1434,-1.498,-0.83322,2.8289,-1.7733,0.75078
-0.78177,3.2957,-0.6924,-1.5414,-0.013675,-2.0732,1.5392,0.21359,0.09949
-0.14638,-0.44596,1.1793,0.16139,-1.7165,-0.62604,1.0287,0.15583,1.2057
0.05559,-1.2864,0.8059,0.066515,-0.48853,-0.64246,0.94323,0.18516,0.32153
1.7487,-2.541,1.9643,-1.8085,-0.31184,-0.32538,1.5495,0.55188,-0.39543
-1.4053,2.2796,0.62934,-0.87712,-2.21,1.8724,-0.66657,-0.53021,1.3768
-0.21232,-0.46068,0.73768,1.6954,-3.6498,0.98522,0.53168,1.5468,-1.1288
0.034797,-1.1568,1.9908,-0.35013,-1.5695,-0.11841,0.8132,0.7911,0.62276
1.4338,-2.6135,0.58895,1.1409,-0.80103,0.85022,-0.46386,0.47945,0.31278
1.1681,-2.6985,2.5515,-0.45119,-3.7478,1.3703,0.36597,0.96789,0.43214
0.70168,-1.884,0.85919,0.87438,0.034311,-2.0225,2.1776,-0.5356,0.35194
0.2459,0.88359,-0.74404,-0.93924,-0.23492,-0.11616,0.49034,0.30732,0.47899
2.2472,-3.855,1.9086,-0.015475,-1.5918,-0.041271,0.14039,1.774,-0.19441
-1.5298,-0.54633,1.6369,0.76024,-0.74962,-1.9981,2.6837,0.16838,-0.43668
-0.52418,0.79902,0.57029,-1.1985,0.47788,-0.52808,0.13106,1.1568,0.033395
-0.18024,-0.47493,0.70704,-0.37882,-0.50768,0.44656,1.1614,0.55213,-0.93276
0.15039,-2.7108,1.4702,1.4086,-0.54733,-1.401,1.3943,0.61527,-0.58388
0.26812,-1.4803,1.0263,-0.56478,-1.159,1.2576,-0.24354,1.4568,-0.85658
-0.13147,-0.4178,2.6678,-1.8998,-1.345,2.0494,0.12671,1.9613,-1.6005
0.93417,-0.84556,-0.62095,0.75527,-1.3687,1.1524,-0.42413,-0.10265,0.9004
-1.5465,1.562,0.53308,-0.74072,-1.2658,0.75539,2.6967,-0.44147,-0.55053
-0.71818,2.1171,-0.8095,-1.486,-1.9488,2.8462,-0.91224,-0.17303,0.55424
0.80395,-2.1121,2.902,-0.52375,-2.3977,2.4444,-1.2444,1.8176,-0.64852
-1.0911,-1.5521,2.4166,-0.56657,-0.09146,-0.66363,1.8594,0.40731,-0.47374
-0.57174,0.15352,2.6035,-1.5151,-3.1962,2.5934,0.69158,-0.76328,1.0015
-0.5401,-0.60729,2.8488,0.13922,-4.3554,2.1254,-0.28924,1.0481,0.62809
-0.74509,1.1898,1.5182,-0.82016,0.068593,-2.2096,0.73647,1.2243,-0.43747
0.038827,-0.6418,1.4757,-1.0877,-1.7923,0.28832,0.90956,1.0591,0.33232
0.14403,-1.1815,1.8704,-0.21331,-1.0373,-0.059915,-0.46887,1.0658,0.39704
-0.9021,0.0059016,2.283,-1.4095,-0.89921,0.9581,1.4417,0.25043,-1.1142
0.25677,-0.83729,2.9514,-1.5248,-2.6965,0.36004,2.0759,-0.67311,0.29193
2.7369,-3.4299,1.8903,-1.8935,0.14926,-0.35103,-0.15159,1.4698,-0.74402
-0.95229,2.073,0.41541,-1.0953,-2.0411,1.0981,-0.84944,1.252,0.71504
-1.4271,2.3704,0.31971,-1.2584,-0.81089,-0.087498,0.27293,1.2033,-0.19511
-0.45278,-3.4414,3.4251,-0.42059,-1.7237,2.1669,-0.89478,2.1372,-1.2141
0.0053294,-2.2751,1.6063,0.42862,0.21462,-1.2023,0.5446,1.7403,-0.78441
1.5749,-3.7576,1.7792,-0.22089,-1.7539,2.1625,-1.7758,3.3105,-1.0764
-0.097009,-1.0109,3.1765,-2.2362,-0.58427,-0.25106,1.5382,0.46299,-0.19434
-0.22955,-0.76069,2.0576,-1.1993,-0.71731,0.50744,0.2855,2.3188,-1.8317
2.8053,-1.0634,-0.47906,0.043322,-1.0592,0.61864,1.4532,-2.0865,0.18487
-0.68861,0.53628,2.589,-3.2492,-0.26699,1.7267,0.58548,-0.94293,0.6153
0.38037,-2.1019,1.0544,1.0635,-1.8242,0.32054,0.85171,0.74877,0.13616
-0.71019,-1.4892,2.7671,0.73317,-3.1933,0.9274,-0.38223,2.1238,-0.5355
-0.6188,-0.10846,1.3882,-0.82608,-2.5002,2.8911,0.59141,-0.074752,0.21758
1.4696,-2.8659,0.85519,0.045479,0.85273,-1.7203,-0.48452,2.882,-0.93366
1.1196,-4.1463,3.5974,-2.4429,0.31686,1.0809,-0.25472,1.3744,-0.050739
0.90386,-0.94814,0.91687,-1.1395,-0.41768,0.84321,2.4666,-1.6021,-0.14479
0.38996,0.11537,0.31754,-2.0431,1.9365,-1.5047,-0.42607,1.0097,0.72687
-0.17477,-0.98595,0.68203,0.63288,-1.3772,-0.33129,1.0705,1.7614,-1.4804
-0.73579,-0.41966,1.9911,-0.88482,0.009562,-0.020459,0.30053,-0.88984,-0.033949
-0.024042,-1.049,1.5571,-1.0765,-0.18382,0.43529,0.34618,0.39306,-0.26038
-0.61859,-1.1126,3.5962,-1.168,-0.96741,-1.3566,0.52299,1.061,0.4443
-0.55429,0.27037,0.72874,0.72268,-1.812,1.084,-0.92837,1.3414,-0.19115
0.062445,-1.9787,1.4863,0.65562,-0.83098,0.75988,1.5184,-0.013113,-0.82361
-0.61725,0.43181,2.3643,-2.1802,-2.4579,2.9719,-1.3443,1.9799,-0.61562
-0.31648,0.069493,1.3316,-0.56934,-1.9532,0.98939,1.604,0.53196,-1.8197
-1.1793,-1.1313,2.7443,1.3432,-2.6679,-0.27484,1.9471,0.64845,-0.82822
0.078984,-1.8061,1.6379,-0.82752,-0.57021,-0.52127,0.9909,1.6917,-0.40022
-0.11848,-1.0093,0.34552,1.8904,-1.4351,0.24727,-0.64398,1.3434,-1.5563
-0.51099,-0.48946,2.8604,-0.75134,-2.3121,-0.1467,1.613,1.1464,-0.32783
-0.089374,0.0357,1.2624,-0.98711,-1.8017,1.8819,0.42221,0.26242,-0.31635
-0.81646,0.79972,-1.549,0.71451,1.2439,-3.071,3.3231,0.094593,-0.57052
-0.77969,-0.43742,3.2818,-1.7645,-0.12909,-0.14724,-0.24616,0.51941,0.57273
-0.57212,0.40467,1.9814,-0.59338,-0.54279,-2.1589,2.7772,-0.71395,0.036784
0.68175,-0.34943,0.89696,-0.88212,-0.0022227,-0.78063,1.7059,-1.5259,1.2612
-0.85003,1.1674,0.25952,-0.1221,-0.75456,-1.0791,0.2005,1.4014,-0.42949
-0.74297,-0.19811,0.6951,-0.38992,0.22289,-0.59935,1.6156,0.72824,-1.1474
-1.0422,0.42186,1.0806,-0.61802,-1.2428,0.032645,0.57002,0.35344,0.60343
-1.9647,1.4092,3.1839,-2.2675,-0.70974,-0.47382,-0.72537,0.65046,0.40667
-1.8551,0.90076,0.67004,1.1312,-2.7941,0.8603,1.0447,0.86129,-0.32175
-0.54694,-0.58055,1.2936,0.064137,-0.89032,0.31227,1.1653,-0.74438,0.22947
1.0686,-1.2179,0.59528,-1.0347,-0.12988,0.41224,0.00088485,-0.61276,1.1916
0.97744,-1.3791,0.8353,-2.146,-0.28594,1.8387,1.3201,-0.098368,-0.85922
-0.33975,0.01179,1.0315,-0.087094,-0.92377,0.76887,-1.0474,1.672,-0.49401
-0.34109,-1.2988,2.1121,-0.08849,-1.9539,-0.019606,0.6276,2.3282,-1.0261
2.3907,-5.0723,2.4972,0.00011507,-2.4554,1.4949,1.5619,1.2723,-1.0111
0.0203,-0.0070791,-0.68426,0.99705,-2.2687,1.182,2.6912,0.077772,-0.75728
-0.32448,0.19438,-0.35955,0.28255,-1.8505,1.0108,2.052,0.63681,-1.0985
0.63504,-0.85685,2.0495,-3.0271,-0.81362,1.2783,0.59344,0.49314,0.0343
0.51389,-1.3965,3.0664,-1.2062,-2.0457,1.4091,0.11503,-0.48622,0.81838
-1.002,0.37531,1.012,0.34742,-2.1185,2.2131,0.31776,-0.60569,-0.16507
1.2843,-2.2799,0.56262,1.1615,-4.0239,2.3176,1.4374,0.90655,-1.0251
-1.6756,3.4343,-0.70269,1.3015,-3.9709,0.58446,2.3541,-1.0973,1.3193
0.55299,-2.5209,2.3273,0.9558,-3.9506,1.8886,0.93262,0.53526,-0.73048
-0.97634,1.6843,1.4838,-1.3465,-4.6364,3.7103,0.71119,-0.83798,1.0777
0.44054,-0.93682,3.3195,-2.5336,-0.83602,-1.3549,2.8184,-2.1228,2.0436
0.11263,-1.2209,2.5208,-1.3477,-1.6926,0.25417,1.2185,0.92301,-0.078639
-0.66371,0.21834,1.3946,-0.83754,-0.49575,0.53731,-0.72972,0.988,-0.22504
-0.36579,1.1126,0.63591,-0.50874,-2.1022,1.8808,2.7176,-2.6731,0.14159
-0.26701,0.58351,-0.50836,-0.34171,0.15804,-0.95699,1.6141,-0.60376,-0.32103
0.77353,-1.5954,2.2266,-1.5165,-1.8456,0.83448,0.58703,2.4834,-1.0712
-0.22479,1.1265,0.439,-1.7935,-0.59385,0.33646,0.25915,2.4469,-1.2027
-1.9725,1.0023,1.0961,-1.3905,-0.79142,0.50834,1.1363,1.2464,-1.4338
1.1952,-2.0004,0.89573,0.51651,-2.6408,0.80379,1.8961,0.41208,-0.95189
0.57052,-1.7687,4.6927,-3.5727,-1.4665,1.7693,0.69892,0.23463,-0.41951
-0.99062,0.54052,-0.67004,2.0343,-1.2362,-1.3746,0.87593,0.58366,-0.14359
-1.0202,0.43298,0.66003,-0.29953,-2.4524,2.4268,1.1161,-0.49659,-0.27542
-3.2697,3.133,0.73674,-1.4732,0.69623,-0.54313,0.34044,1.2492,-0.94132
-1.216,2.3345,-0.40676,-1.1472,-1.8404,1.7882,-0.037648,1.6199,-0.43941
-2.3408,0.37619,2.3141,-0.3509,-1.5686,1.2867,-1.1496,1.784,0.086621
-1.884,2.0357,0.05944,-1.0544,-0.11717,0.30876,-0.59861,-0.084278,0.32564
-0.15872,-1.1941,1.5753,-0.67231,-1.4912,1.3454,0.94134,-0.16909,0.19591
-0.17554,-0.81235,-0.094778,0.010432,-0.3296,0.88186,1.2086,0.58153,-1.2271
-1.2923,-0.014336,3.1891,-1.3947,-1.2479,-1.2573,1.6943,1.1911,-0.9097
0.22924,-1.3277,2.1877,-1.1122,-1.8352,0.66863,2.4392,-0.47675,0.035045
0.66525,-0.043244,1.4682,-1.684,-2.0788,0.85027,1.6417,-0.79647,0.71581
-0.10898,0.80297,0.36351,-2.2949,0.41347,1.0979,0.45383,-0.40018,0.71894
0.91651,-0.92558,-0.34455,1.1684,-2.4525,1.0168,1.8603,-0.66113,-0.45783
-0.73289,0.43721,1.2283,-1.7459,1.4543,-1.1824,1.0044,0.30404,-1.1288
0.085597,-0.98406,2.1491,-1.8172,-2.1417,1.2904,0.99817,-0.27976,0.55046
-1.9751,-0.52829,1.4618,3.0365,-3.5132,0.33252,-0.367,1.7501,0.19875
1.9816,-2.3399,1.9706,-1.7421,0.86004,0.48984,-1.1221,2.1201,-2.0757
