2.535,-0.47485,-1.1925,-0.13538,-1.4138,2.8616,1.166,-4.6052,2.1719
0.93589,0.39563,-0.39421,-2.1039,0.57676,1.3093,1.9467,-1.9127,-0.47
1.819,-1.0975,0.15969,0.28762,-0.61875,0.20143,0.090365,-0.0063038,-0.15729
2.1286,-2.1255,0.026642,0.69168,1.3768,-1.2848,1.6677,-1.5063,-0.50625
2.0687,-1.8271,0.93609,-2.4738,0.85431,-0.77623,0.75799,-1.175,1.5966
1.346,-0.5011,-0.2033,-0.84436,1.13,0.78516,0.48299,-0.91877,-0.46259
1.1397,-1.7879,2.0791,-1.0744,-0.6223,1.5498,0.092647,-1.5385,0.27215
1.8142,-1.0666,-1.1339,-2.4135,1.1381,2.5872,0.83112,-0.96572,-0.95164
1.8159,-0.48601,-1.5246,-1.8544,1.7508,0.13768,1.0929,-0.023178,-0.66615
3.4453,-3.5431,0.14571,0.31431,-1.4234,0.34209,1.2499,-0.12751,-0.3155
2.1374,-1.0136,-0.77456,-0.022692,-0.48467,0.34633,2.6853,-1.8786,-0.65907
0.96969,0.28226,-0.56634,-0.87012,-0.18417,0.77096,-0.20435,-0.1848,0.65203
1.6193,0.68183,-1.1079,-0.61215,1.0716,-2.4466,1.4937,0.49474,-0.8583
3.1789,-2.7584,0.025508,0.066766,0.17762,-0.36652,0.75925,1.198,-0.84731
3.2567,-3.2963,-1.2836,1.7451,-1.237,0.55597,1.7109,0.097224,-0.90661
1.8441,-0.096615,-2.1487,-0.034589,1.497,-1.5082,2.8767,-1.9522,0.46321
-0.77768,3.0602,-2.9723,0.70722,-0.83642,1.8159,1.0079,-3.4987,1.1409
2.7369,-0.64339,-1.0001,-0.17544,0.83968,-1.1508,1.1224,-1.1894,-0.18211
3.0575,-2.2279,-2.1346,1.3025,-0.37573,1.0148,2.8226,-2.3617,-0.8463
0.50416,0.58816,-1.4774,-0.30249,1.0489,1.8082,-0.056608,-2.1222,0.54674
1.9642,-0.4181,-1.1468,-0.95073,-0.48032,2.9043,-1.1186,-0.71407,0.53944
2.636,-2.1726,0.3094,-0.54115,-1.4157,1.6776,1.2757,-1.6002,-0.33263
2.4081,-2.19,-0.6483,0.087038,-0.25979,1.1672,0.81662,-0.28021,-0.66859
2.1519,-0.49907,-1.147,0.76054,-2.1693,3.4177,-0.092315,-3.0156,1.0946
1.0762,-0.61977,-0.55792,2.1259,-0.46416,0.057462,0.63111,-1.3856,-0.010508
0.72302,-0.51208,0.52968,-2.6037,1.9385,0.45228,-0.89148,1.8582,-0.72019
1.9181,-1.3328,1.1204,-3.1828,1.6329,-0.0014656,0.92914,0.31423,-0.60897
2.2407,-2.1404,1.8883,-1.7139,0.0097721,2.9656,-0.81778,-1.3677,-0.61495
0.29554,1.8801,-3.1445,-1.8378,1.1288,1.2407,1.9601,-2.8648,1.3013
1.3414,-1.619,1.6397,-1.108,-0.81303,0.89992,1.7974,-2.1026,-0.053478
2.0491,-1.2552,-0.85224,-1.5376,1.3749,1.5887,-0.0055762,-1.4812,-0.25402
1.7351,-0.62998,-0.98612,-1.4004,1.9371,0.82884,0.33249,-1.7832,0.1285
1.8257,-0.59774,-1.4787,0.31117,0.99772,-0.89773,2.1501,-2.2452,-0.10987
1.4123,0.11266,-1.2564,1.1471,-2.2682,3.1784,-1.008,-1.3612,0.089589
3.5617,-2.1674,-1.0511,-0.20312,-0.18881,0.031831,1.9871,-0.52098,-1.1453
2.1004,-0.10493,-0.85957,-0.69705,0.57111,0.59435,-1.5743,1.3734,-0.053543
2.1626,-1.6739,-0.70348,0.18542,-1.0448,1.0627,2.2056,-3.7915,0.87633
1.6809,-0.074209,-0.12303,-0.37276,-0.16398,-0.47996,1.116,-0.47166,-0.80043
1.6049,-0.6167,-0.33653,0.70678,0.34129,0.36105,0.16605,-0.48917,-0.90539
1.9522,-0.64823,-2.8971,1.3645,-1.4319,2.2029,2.8623,-5.6165,2.1152
1.0341,0.081345,0.16603,-1.1409,0.086377,-0.077643,0.4699,0.28804,-0.76335
-0.027524,0.64643,-1.5181,-0.50216,0.94129,1.0052,1.0007,-0.54492,-1.1659
0.77593,0.66617,-1.0492,-1.0151,0.45372,0.29727,1.7604,-1.3118,-0.15446
1.8406,-1.9344,-0.24347,-0.22694,-0.31486,2.3386,0.79755,-1.7179,-1.0465
1.5845,-1.1485,0.018277,0.47293,-1.7834,0.8256,2.1979,-0.7155,-1.3098
0.82409,-0.65077,-0.25492,-0.51555,0.28869,0.24671,1.6683,-2.7214,1.3245
0.4914,-0.8435,0.39317,0.6748,-1.1257,0.23061,1.5944,-1.9073,0.11418
1.6925,-0.4033,-1.3401,0.56831,-0.62639,-0.25744,1.3599,0.74808,-1.6333
2.2496,-3.2827,0.30835,0.089486,-1.246,1.442,2.2637,-2.32,-0.1618
2.0441,-0.44146,-1.0583,-0.068322,-0.34345,0.93665,1.7645,-2.4137,-0.27849
0.73702,0.5187,-1.9586,-0.25592,0.12225,0.073827,2.047,-1.0809,0.94677
2.6756,-2.1657,-0.58773,-0.39366,-0.31529,1.6636,1.7445,-1.2755,-1.307
1.7011,-1.8269,-0.4959,0.23653,-0.010762,0.43258,0.54464,0.67766,-1.3195
1.409,-0.81704,0.94891,-2.6904,0.68965,1.3646,0.30458,-1.0648,-0.57629
1.4369,-1.1394,1.6155,-0.74227,-0.44365,-0.21442,1.7736,-1.4609,-0.35783
0.69857,0.42167,-0.75273,-1.0553,-0.22197,1.5906,0.16935,-0.85375,0.77232
0.70761,0.07155,0.05243,-0.80448,-0.78571,3.0132,1.3356,-3.9118,0.6477
2.2056,-1.0468,-1.1058,1.0179,-0.4688,1.4368,0.1835,-1.9102,0.088943
1.3568,-0.75836,0.588,-1.1145,0.20265,0.86658,0.087299,-0.40495,-0.45897
0.59839,1.388,-2.8048,1.2569,0.14586,0.36889,1.1874,-2.6709,1.4157
1.9344,-0.65195,-1.8917,0.020226,0.97316,1.6791,0.4546,-3.2037,1.2863
2.4937,-1.6433,-0.15811,-1.1592,-0.67808,1.5857,-0.22635,-0.30105,-0.019999
1.0437,0.16033,0.35835,-2.3281,0.29655,2.6978,-0.21248,-1.0381,-0.1024
2.2495,-1.195,-1.8212,-0.45731,0.96678,0.40124,1.0219,0.26027,-1.3835
1.3437,-0.94231,-0.66599,0.8267,-0.70408,0.90454,-0.33943,1.4487,-1.05
3.0813,-2.6857,0.054085,1.54,-2.9441,1.4599,0.35134,0.76479,-0.80511
-0.02267,0.44523,-0.70478,-1.6483,2.8149,-0.044019,0.92214,-0.84336,-0.89508
2.385,-1.1337,-3.0662,0.35918,0.25128,1.0633,2.1305,-2.8648,0.25953
2.7978,-1.4158,0.59182,-1.6145,0.29399,-0.61162,-0.42844,2.3137,-1.3238
2.3136,-2.7576,0.98632,-0.96485,-0.63986,2.4392,0.90644,-1.621,0.01361
1.7988,-2.2902,1.5776,-1.2613,-0.86956,1.9363,0.066283,-1.158,0.22934
1.6398,0.16486,-2.0371,-0.1817,0.12454,0.06413,1.1009,-0.10443,-0.92048
2.5279,-0.86221,-1.3185,-0.83769,0.85978,0.81902,0.67799,-2.1568,0.67898
2.2743,-1.5071,-0.28884,-0.28191,-2.7026,2.9746,2.6617,-2.9307,0.50598
2.3299,-1.098,0.79908,-1.6667,-0.75649,0.58177,1.5787,-1.1153,0.10841
1.0965,1.0574,-1.3734,-1.7484,0.46187,1.6781,0.41271,-0.43036,-0.4978
1.4391,-1.2035,-0.50541,0.015005,-0.10664,2.0542,-1.5701,-1.4032,1.3803
2.1839,-1.3018,0.34466,-2.3843,1.7521,-0.24942,-0.20418,-0.69599,0.36135
0.7746,0.010409,-0.16314,-2.8688,3.3005,-0.13085,-0.052678,-0.92958,0.44906
1.2339,-0.086579,-1.6905,0.5539,-2.4287,3.6962,0.37503,-1.6731,0.40898
1.3521,-0.91614,0.0091206,1.1825,-1.7697,1.324,1.6253,-1.5247,-1.2183
1.4875,-1.1983,0.38682,-1.458,-0.58365,0.77458,1.4102,-0.66829,-0.59015
1.8527,-0.89717,-0.6491,0.97059,-0.93345,-0.28386,1.5047,-1.2773,-0.19512
1.451,-0.45145,-0.82765,1.6597,-0.79565,-0.13215,0.96734,-0.27538,-1.1743
3.1055,-1.3475,-1.6206,0.51898,-2.3402,2.323,0.9926,-1.0015,-0.12655
2.0987,-0.4668,-1.5179,-0.0032942,0.51219,0.080621,1.2926,-0.98197,-1.2314
-0.50185,0.69572,-0.1113,-1.6368,2.8659,-0.6949,1.0764,-1.8507,0.52968
0.63136,-0.23098,-0.9065,-0.21999,-0.75351,0.94949,1.2054,-0.50959,-0.11931
0.93744,-0.26728,0.48721,0.22344,-0.35604,-0.82274,1.1166,0.26414,-0.98453
2.8981,-2.4295,0.10109,-0.36085,-0.60954,0.46291,1.0827,0.20926,-0.85961
0.71992,1.393,-1.1191,-1.8985,0.048193,-0.19647,0.68567,-0.875,0.54653
2.8848,-2.1935,0.55895,-0.83335,-0.48686,3.0247,-0.21958,-1.6687,0.3476
0.85598,0.87873,-1.6933,0.48779,-0.22025,0.78308,0.95598,-0.97255,-0.13504
2.3209,-1.6755,1.3437,-1.6879,-0.21369,-0.65072,-0.34415,0.8779,0.14649
1.308,-1.4697,1.1694,-1.3099,1.1278,1.1129,1.0747,-0.24648,-1.8683
1.5637,-1.7556,1.1361,-1.9938,0.67267,1.2033,-0.0010774,-0.35871,-0.669
2.7335,-1.7371,0.025235,-0.29929,-0.66944,2.0501,-0.046986,-0.76831,-0.4826
1.3781,-0.91625,0.85137,-0.58093,-0.19785,1.18,0.07722,-1.3198,-0.69233
2.1356,-1.2551,-0.45937,0.86199,-2.2744,1.9901,0.63655,-1.3802,-0.12589
1.1226,-0.41361,-0.23677,-1.7029,1.5121,-0.73863,2.3634,-4.1826,2.4284
3.2744,-3.4977,-0.44889,2.0147,-1.5302,0.79073,3.2845,-3.5698,0.22887
2.0803,0.18036,-1.5541,0.23159,-1.0836,0.13397,0.21799,0.53799,-0.69319
1.6917,-1.937,1.3093,-0.56553,0.24277,-0.89143,2.0412,-2.0872,0.25365
0.7911,0.51386,-0.76837,-2.6528,2.3501,-1.6812,3.0195,-1.3918,0.4515
0.78935,-1.9707,1.6505,0.84375,-1.5494,1.3739,0.38919,-0.752,-1.0198
1.7583,-1.0056,-0.58166,0.34593,0.15282,-0.28642,2.3102,-1.4859,-0.38205
3.1058,-3.8324,1.4518,0.38403,-0.75055,-0.37246,1.848,-0.35531,-1.1695
0.64786,0.65948,-1.4329,-0.94121,2.0068,-0.35695,1.2583,-2.252,0.64218
1.6787,-1.7534,0.34146,-0.4691,-0.060574,1.0925,1.2088,-1.8549,-0.44611
1.0247,-0.81776,2.6058,-3.2569,1.5797,0.50623,0.77614,-1.1955,-0.84017
3.3327,-2.8971,-1.1837,-0.39101,1.4375,0.54801,0.68609,-0.095009,-0.91238
2.5909,-3.1632,1.5159,-1.0302,-2.141,3.018,1.5729,-1.5296,-1.0679
0.28262,2.2229,-2.0213,-1.2893,1.2248,-1.267,3.1325,-2.7166,0.7028
2.6883,-2.7069,-0.43084,0.68498,0.93843,-0.34213,1.8762,-1.9328,-0.58343
0.61592,-0.63201,1.0982,-1.0339,0.95118,0.032729,0.51292,-1.7027,0.97574
2.0775,-2.4955,0.54236,0.32925,-1.8144,2.2829,-0.83211,-1.1154,0.9806
1.9027,0.056629,-2.282,-0.44219,0.87173,0.99966,1.6014,-2.7934,0.71949
1.5752,-1.5961,0.52836,0.40369,-0.97211,1.3504,1.384,-1.5908,-0.62002
1.5083,0.052197,-0.9377,-1.6501,0.50056,0.5133,2.0913,-2.4619,0.43103
-0.27122,1.5678,-0.82426,-0.8262,1.8338,-2.0346,1.4429,-1.7724,0.5397
0.93676,-0.097138,-0.5602,-0.4969,-0.39516,1.0011,0.45992,-1.0704,0.048733
2.4009,-2.3346,-0.081088,0.57506,-1.9137,2.0861,2.1716,-2.32,-0.9649
1.379,-0.16557,0.30251,-2.5694,1.4649,-0.34573,1.0503,0.072203,-0.6538
1.0532,0.15713,-1.3795,-2.0827,1.6871,1.8273,0.50417,-1.7005,0.12254
0.9454,-0.22554,-0.10259,-1.3207,-0.12552,0.23296,1.5722,-0.50912,-0.84774
2.0088,-1.4098,0.1054,-2.0812,1.383,1.2533,0.48581,-1.6138,0.13032
1.0966,0.376,-1.3899,0.65257,0.99215,-0.50472,0.079283,-1.2352,0.93436
1.0562,-0.1734,-0.011347,-0.13497,-1.9028,3.2219,0.15663,-1.7494,0.1863
1.1561,0.21166,-1.1197,-1.5696,2.6883,-1.1374,0.77268,0.053115,-0.90382
2.5143,-0.67705,-0.93637,-0.3431,-0.019573,0.61242,0.14968,-1.3497,0.84725
2.2293,-1.3401,-0.13299,-1.2472,0.69994,0.36072,2.2567,-2.2678,-0.31845
1.6473,1.6792,-2.5037,-0.65488,-0.60923,1.2049,1.7381,-2.4959,0.76558
2.325,-3.3942,1.291,-1.1747,0.38624,1.2888,1.7851,-1.6052,-0.7849
2.3834,-1.6283,-1.0971,0.1909,0.51429,-1.9938,3.3776,-3.0243,0.47426
0.053462,1.889,-0.72923,-0.66406,-1.3676,2.5606,0.65646,-3.247,0.99744
1.7091,0.17419,-1.813,-0.0037967,0.56854,0.85745,0.78011,-2.0316,0.27156
0.48547,1.0546,-0.70237,-1.4411,0.60364,0.96847,0.93876,-1.8386,0.17519
0.92463,-0.73964,-0.18925,-0.543,1.7935,-0.81469,1.8549,-1.471,-0.21421
2.8863,-2.8178,0.68933,0.15365,0.63272,-1.7237,2.6791,-1.451,-0.75116
0.76867,-0.86734,0.95895,-0.5387,-0.24777,0.86177,0.62666,-0.8319,-0.19692
2.7258,-1.6164,-0.64995,-1.9965,1.0267,1.9509,-0.19179,-1.744,0.68578
1.0042,0.65336,-1.8278,0.28801,-0.65211,1.3136,1.6563,-1.7306,-0.64602
1.5981,0.53739,-2.5005,-0.32668,0.28731,0.12637,2.5132,-1.303,-1.1254
1.3166,-0.18935,-0.54212,-1.0755,1.0067,0.24825,1.6761,-3.2211,1.1
1.1929,-0.22897,-1.6454,-0.22304,1.2553,0.68181,1.3459,-1.258,-1.0371
1.9216,-0.26798,-1.2176,0.4989,-1.8207,1.2965,1.7849,-1.7458,0.03813
0.98703,-0.72211,0.70313,-0.82496,-0.31242,1.1286,1.2101,-2.7842,0.3778
0.82853,0.90075,-2.2529,0.21827,0.6052,-0.064073,2.5587,-3.3773,0.81697
0.35716,0.16136,0.010716,-0.63737,0.68564,-0.12099,0.59033,-1.3439,0.039529
1.5978,-0.30203,-1.1197,-1.3634,2.6881,-0.029732,-0.97357,0.43404,-0.8158
1.3562,-0.156,-0.61018,-2.227,1.1313,1.0707,0.43764,-0.24281,-0.10787
2.9792,-1.9684,0.041629,0.87695,-0.89178,0.96463,0.45656,-1.6411,0.28555
1.7131,-1.6901,0.016543,-0.86282,0.10619,-0.8101,2.7954,0.13592,-1.5809
2.7705,-0.65174,-1.5723,1.1013,-1.5694,1.3609,1.3297,-1.893,-0.61666
1.4235,-0.046837,-2.1177,-0.32464,1.8002,0.2532,0.59948,-2.561,1.3396
1.5743,-1.1816,-0.53636,0.43165,-1.2885,0.53648,2.0439,-1.5083,-0.39891
1.4589,-0.40496,0.87372,-0.87069,1.2027,-1.2328,0.15711,-0.82193,-0.07128
1.2351,-0.25811,-0.24416,0.66416,-0.96643,0.20455,2.1985,-2.4871,-0.073796
1.2475,-1.2143,-0.90924,0.21493,2.4475,-1.5585,0.47777,-0.050471,-0.5262
3.195,-1.0513,-3.023,1.4291,-0.502,-0.1237,0.031672,0.07205,0.059647
1.993,0.15704,-1.4062,0.27203,-0.65796,-0.15133,1.7548,-0.81233,-0.75231
3.2253,-2.4673,-1.8793,-0.6776,2.2443,-0.26892,1.317,-0.45597,-0.64076
2.2622,-1.3816,-0.12968,-0.18463,1.1597,-1.4529,1.447,-0.43859,-1.0523
2.3993,-3.0466,1.31,-0.27973,-1.2139,2.8931,0.6577,-2.0176,-0.37701
0.9641,-1.4185,0.17245,-0.58753,0.17753,0.60622,1.7251,-0.66296,-1.2532
1.4818,-0.92382,-1.0485,1.6766,-0.8958,1.0733,1.0649,-1.9625,0.69908
2.0754,-1.1986,0.31415,-2.1355,0.63726,0.73904,0.83744,-2.2292,0.9652
2.7603,-0.43741,-1.3078,0.64945,-1.6609,0.85638,-0.93347,0.20692,-0.1701
1.8747,-2.0785,2.7877,-3.8435,3.3134,-2.7262,-0.16683,0.84287,0.17638
1.8035,0.87899,-3.0049,-0.17227,0.19988,1.5464,0.79873,-0.83991,-0.31902
0.81619,0.39605,-1.0919,-1.3601,1.9335,1.2668,-0.62961,-1.7208,0.56466
2.0427,-0.84605,-0.45877,0.16048,-2.6494,1.6243,1.7653,-1.5925,0.26663
2.1752,-2.13,-0.95656,-0.54441,-0.21628,1.1559,3.2219,-3.5317,0.46254
1.6598,-2.8653,1.1154,0.11824,0.61699,0.15839,0.63096,0.15058,-1.6471
1.1693,-0.48777,0.51629,-1.3003,0.94667,1.1343,0.64583,-2.1456,0.13491
2.5953,-2.104,-1.2283,0.58294,-0.48713,1.6486,0.18693,-0.99008,0.42383
2.5343,-2.9133,0.56659,-0.54299,1.5166,0.15068,1.2568,-2.7888,0.8788
2.2731,-0.82613,-0.22348,-1.621,1.0127,1.3392,1.3844,-1.9464,-0.51682
1.8661,-0.44587,-1.2856,-0.21308,1.5217,0.81282,1.2155,-1.6513,-1.17
2.3259,-1.536,0.47836,-1.1482,-0.77201,0.51966,3.1953,-2.9667,0.1791
0.98496,-0.50181,-0.66778,0.027563,0.13611,-0.83552,3.637,-3.0575,0.56171
1.617,-1.2117,0.59375,-2.6369,1.6206,-0.18961,0.11571,0.38893,-1.082
0.74273,0.66234,-0.85505,-0.020024,-1.2896,1.5903,2.0109,-2.7799,0.17837
2.8648,-1.7516,0.089719,-1.5209,1.3718,-0.19815,1.4892,-2.7575,1.2739
2.2491,-2.3902,0.351,-0.94561,2.2044,-0.60838,0.28258,-1.1163,0.15188
1.8111,-0.92284,-0.42706,-0.23446,0.85648,0.83843,-0.55456,-0.55776,0.10826
2.2958,-2.1302,0.81899,-1.1492,1.9376,-0.55411,1.2811,-1.8022,-0.47299
1.7991,-0.79921,1.8004,-3.0472,1.7016,-0.42482,-0.10005,0.56027,-0.89634
1.8411,-0.54274,-0.74382,0.33791,-1.7123,0.87571,1.4052,-1.2672,0.074323
0.28081,-0.03029,0.4798,-1.2525,1.4223,-0.67285,2.3545,-2.008,-0.016893
1.6326,-0.96287,0.32541,0.2389,-0.77218,1.0549,1.392,-1.8195,-1.108
0.17054,0.83242,-1.2828,-0.81889,-0.40304,2.9036,1.4775,-2.7916,0.098641
0.58453,1.2968,-2.043,-0.16941,-1.0709,2.9405,1.8819,-5.3031,1.728
0.53387,0.26152,-1.1599,-0.058456,1.3954,0.12718,1.5136,-2.0416,0.24468
2.3229,-1.0821,-0.08923,-1.8893,0.84899,2.0803,1.1692,-4.1664,1.8111
2.151,-0.10929,-2.5039,-0.11504,-1.1531,1.4533,2.1912,-2.0055,-0.055966
0.49843,-0.41613,1.1935,-0.68105,0.67164,0.54256,0.63336,-2.5052,0.06659
3.6139,-4.5899,0.96774,0.033818,-0.48091,0.14835,1.6221,-0.31346,-1.5531
0.38732,0.022733,-0.14984,-0.4289,-0.5958,2.4105,0.74423,-0.58728,-1.1159
-0.15068,0.46955,0.12309,-0.57366,-0.73671,2.9615,-0.30531,-0.68758,-0.32037
-0.10707,0.25567,1.7815,-2.6472,1.1739,-0.56224,0.72317,-2.2112,1.8336
3.7708,-2.1243,-1.6579,0.97116,-2.4973,2.0231,0.31691,-0.43842,0.70831
2.7814,-2.1875,-0.10932,-1.0999,0.22684,0.81283,1.4218,-0.95601,-0.76088
0.2288,0.41458,-0.73135,-0.70345,1.1769,0.72978,1.5649,-2.2825,-0.0086582
0.43313,0.12005,0.20924,-0.3498,2.6161,-2.4611,0.4258,1.6736,-1.6805
1.1201,-0.3286,0.0095441,-1.1229,0.98764,-0.1469,0.3455,-0.90114,0.89036
2.0135,-2.7008,1.5369,-2.4414,2.5383,-1.6857,1.7785,-0.4332,-0.68437
1.5533,0.145,-1.4866,-0.20884,0.84308,-0.32142,1.331,-1.2424,-0.26407
0.17698,-0.65492,1.3132,-1.7079,-0.5797,0.91756,2.0856,-1.1334,-0.14599
1.875,-1.3178,0.45714,-1.9114,1.9821,-1.2627,2.1808,-0.49083,-0.71273
0.90025,-0.075178,-0.55984,-0.41738,0.39482,-0.25621,2.2162,-1.4897,-0.62454
2.0317,-0.68692,-2.1736,-0.17961,-0.43887,0.72052,2.9367,-2.9526,0.97396
1.889,-1.2764,-0.92112,0.20393,-0.21987,0.66296,1.9731,-3.1204,0.69399
2.5519,-1.7883,-0.3055,0.35893,-1.1846,-0.50636,1.4803,0.01128,0.49661
1.5798,-0.85058,0.79118,-3.1128,1.3219,-0.62413,0.91736,-0.27711,0.10622
1.9943,0.15025,-0.80984,-0.52303,-1.1891,2.2488,-1.3951,-1.1183,1.7736
2.3145,-1.0575,-2.0887,1.0716,-1.0519,-0.69854,3.4858,-1.7285,-0.49493
1.113,-1.8898,1.2301,-1.244,-1.0421,2.6539,1.6986,-2.4284,-0.43831
2.1737,-0.97063,-0.49829,0.12821,-1.2708,1.6073,-0.25056,-0.48864,0.4566
-0.40019,1.2375,-0.31819,-0.83835,1.2012,0.76947,1.672,-1.7712,-0.78874
1.3796,-0.86932,-1.4334,1.1275,-0.38186,0.51249,1.0869,-1.5307,-0.10402
1.7933,-1.4223,-1.5442,0.78901,-0.75816,2.4403,1.9438,-3.1058,-0.71424
0.70947,0.26801,-1.0985,-0.69116,1.552,0.040424,-0.19525,-1.9243,0.50965
1.597,-0.28771,-0.93395,-1.6255,1.5156,1.2992,1.7522,-3.8865,1.0487
1.3956,-0.045087,0.5753,-1.063,-1.9748,1.6556,0.99979,-1.0758,-0.3592
0.81983,-0.45876,1.3456,-3.4909,2.1812,0.061752,1.3376,-0.65187,-0.5345
1.6814,-0.29155,-1.0289,0.54396,-0.0098127,-0.10588,2.3847,-2.8197,0.51811
1.9573,-2.7575,0.20745,0.30377,1.5248,-1.8993,0.99482,-1.2399,0.49071
1.6835,-1.2638,0.073634,-2.1754,0.64451,1.6988,1.9142,-2.3825,0.34868
0.95619,-0.885,1.7291,-3.2681,2.7682,-1.1079,1.4116,-0.015333,-1.2335
1.9773,-1.4453,-1.3115,2.3455,-1.2156,0.78622,1.2598,-1.4735,-0.88526
1.1135,0.41428,-2.0392,0.59752,-0.4247,1.9264,0.77222,-2.7226,0.13014
1.2835,-0.97272,0.32762,-0.92644,0.11327,-0.16418,0.81928,-1.3781,0.57123
0.4778,0.21314,1.0382,-1.517,-0.092032,0.83522,-0.33643,1.424,-1.2765
1.2257,-0.69674,0.18853,-1.1497,1.9547,-0.94461,1.3039,0.41245,-1.6996
2.4314,-3.2713,0.87974,0.13854,-0.52285,1.2774,2.5836,-2.5221,-0.5384
2.4576,-1.3985,-0.66073,-1.0129,0.48333,-0.090912,2.26,-0.81149,-1.2879
2.1989,-2.8839,1.5356,-1.4733,0.15619,0.75631,1.5325,0.33128,-1.4872
2.242,-2.0242,0.56366,0.37701,-0.19562,1.4182,0.72686,-1.0444,-1.3094
1.4675,-0.39613,-0.65209,-0.45928,0.022313,0.044047,0.93492,-0.82031,0.37703
2.3558,-1.7821,-2.0028,2.7848,-3.0479,1.7698,1.224,-0.87142,0.085524
3.0828,-2.1124,-0.6568,2.0631,-3.6496,2.297,1.1119,-2.1597,0.074703
1.1151,0.0043164,-1.4121,-0.58288,1.5515,1.1535,0.56167,-2.0348,0.38619
1.1628,0.44983,-0.73085,-1.9155,1.5432,0.85276,1.3886,-2.3893,-0.079743
1.4709,0.69202,-0.8222,0.125,-1.3496,3.2828,-0.7845,-1.887,-0.018897
3.7747,-1.8675,-1.1714,-1.125,1.2339,1.2229,-0.10176,-0.16112,-1.3755
2.2961,-0.61332,-1.4175,0.27,-0.55084,2.3192,-0.10713,-0.79643,-0.1991
2.6534,-2.2385,-0.61995,-1.0225,1.0435,0.016399,2.5348,-1.5627,-0.88863
1.0779,-1.1083,-1.0334,1.3851,-0.52938,-0.19536,2.2107,-1.7727,0.61
1.635,-1.2525,0.25733,0.31304,0.48497,-2.4972,2.4271,0.20819,-1.4694
0.33446,0.51674,-1.1501,-1.5592,1.3128,0.83852,0.47636,-1.6049,0.55179
1.9218,-1.4319,0.44503,-1.0839,1.9064,-0.98269,1.0857,-1.5627,0.43802
0.98359,0.5079,0.9199,-2.5079,-0.61555,1.8654,1.1724,-3.3467,1.5435
0.91022,-0.072585,-1.003,0.58639,-1.7703,2.2166,2.3627,-3.1282,0.31165
2.114,-0.22185,-0.8829,-0.76749,-0.52657,0.74115,1.6037,-0.17432,-1.1306
3.3783,-2.5524,-0.7186,-0.7528,-1.5669,2.9268,1.6372,-0.96155,-1.0721
0.14159,1.1341,-1.0432,-1.0563,-0.44936,2.2491,2.7689,-3.6373,0.2779
0.40235,0.1792,-0.22958,-0.70394,-0.038077,-0.55408,2.6556,-1.9057,-0.38173
0.94779,0.64274,-2.0433,1.1109,-0.7963,-0.49324,2.0405,-1.8635,0.6901
1.4593,-0.97109,0.53683,-2.1934,1.5106,0.77676,0.55853,-1.2815,-0.14342
0.11037,-0.46983,0.99516,-1.5381,2.516,-0.90093,1.5044,-2.0038,-0.21031
1.8894,-0.77674,-2.1712,2.6572,-1.2247,-0.062709,0.16643,0.28138,-0.70004
0.57046,0.34666,-2.7989,1.1988,-0.80648,1.9557,0.48931,-1.6334,0.15108
2.0657,0.30425,-2.1204,-0.14242,0.76356,1.0302,-1.3779,0.52114,0.22118
1.9529,-1.4007,-1.3601,0.81195,-0.90561,1.7354,-0.26422,-0.44099,-0.20264
0.59495,0.28374,-0.4023,-0.53282,-0.88753,2.589,0.84673,-2.6263,0.52137
0.79524,0.47356,0.53468,-2.2374,-0.54107,0.8525,2.0519,-1.5049,-0.012554
1.6724,-0.42441,-0.40857,-1.2511,-0.012962,1.2371,1.1473,-0.38619,-1.1759
0.2299,-0.25135,-0.1835,-1.5264,0.95336,2.0137,-0.53015,0.60303,-0.89685
2.0766,-2.0222,0.0073449,0.85058,-1.7441,1.1655,1.1422,0.77625,-1.7263
1.945,-0.92368,-1.6718,0.80217,-0.87835,1.853,0.51975,-0.94673,-0.38511
0.84347,-0.541,-1.1833,-0.17624,1.8306,1.9132,-0.026562,-2.2015,-0.25065
2.0946,-1.2981,-0.26504,0.1787,-0.54684,-0.040631,1.9266,-1.5598,0.057389
3.213,-1.6223,-0.68487,-1.9537,0.97861,1.3669,1.0933,-0.72064,-1.6851
3.4797,-3.2202,-0.13189,0.94309,-1.9624,1.6323,1.8023,-2.0755,-0.37431
2.8045,-1.8388,-0.22736,1.3711,-2.2059,1.5297,0.72571,-2.3142,0.34117
2.682,-3.6103,0.88884,1.5227,0.019713,-2.9491,2.6188,-0.97464,-0.12978
1.3071,-1.5157,1.3093,-2.5296,-0.04133,1.8704,1.3198,-1.8285,-0.37413
1.9102,-0.45631,-1.5869,0.2176,0.89003,0.122,2.0484,-2.5773,-0.16396
0.65577,-1.441,2.1979,-1.4702,0.38762,0.73327,0.066367,-2.1236,1.1144
1.0466,0.023875,-0.63254,0.027984,-0.10688,-0.49943,1.6241,-1.6311,-0.029781
1.4789,0.76256,-2.3859,-0.65221,1.1473,0.49916,1.2325,-1.709,0.44598
0.8044,0.14049,-1.4913,-1.5149,2.0611,-1.6974,3.1653,-2.6307,0.44035
2.0902,-0.41232,-2.7101,0.33035,0.8995,0.56068,0.87141,-0.90019,0.048859
1.6402,-1.1851,0.36427,0.038054,-1.7504,1.1151,2.1415,-2.5344,0.048226
